trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
30,dwell,S2H_ABS,5,17,"(4,4)",2347.633755,176.143292,0,0,259.892821,96.384521,"(0.639557,0.947793),(0.686534,0.932446),(0.719198,0.888049),(0.737915,0.852983),(0.752809,0.836500),(0.693024,0.767185),(0.702730,0.688996),(0.715642,0.638228),(0.729196,0.596510),(0.664825,0.763241),(0.668310,0.675262),(0.681522,0.618866),(0.695902,0.572568),(0.637582,0.778734),(0.628404,0.697912),(0.632564,0.643294),(0.643033,0.596242),(0.613086,0.810433),(0.585872,0.759570),(0.572410,0.725919),(0.564443,0.692441)","(0.639557,0.947793),(0.686534,0.932446),(0.719198,0.888049),(0.737915,0.852983),(0.752809,0.836500),(0.693024,0.767185),(0.702730,0.688996),(0.715642,0.638228),(0.729196,0.596510),(0.664825,0.763241),(0.668310,0.675262),(0.681522,0.618866),(0.695902,0.572568),(0.637582,0.778734),(0.628404,0.697912),(0.632564,0.643294),(0.643033,0.596242),(0.613086,0.810433),(0.585872,0.759570),(0.572410,0.725919),(0.564443,0.692441)"
30,dwell,S2H_ABS,5,17,"(4,4)",2347.633755,176.143292,0,0,259.892821,96.384521,"(0.639557,0.947793),(0.686534,0.932446),(0.719198,0.888049),(0.737915,0.852983),(0.752809,0.836500),(0.693024,0.767185),(0.702730,0.688996),(0.715642,0.638228),(0.729196,0.596510),(0.664825,0.763241),(0.668310,0.675262),(0.681522,0.618866),(0.695902,0.572568),(0.637582,0.778734),(0.628404,0.697912),(0.632564,0.643294),(0.643033,0.596242),(0.613086,0.810433),(0.585872,0.759570),(0.572410,0.725919),(0.564443,0.692441)","(0.639557,0.947793),(0.686534,0.932446),(0.719198,0.888049),(0.737915,0.852983),(0.752809,0.836500),(0.693024,0.767185),(0.702730,0.688996),(0.715642,0.638228),(0.729196,0.596510),(0.664825,0.763241),(0.668310,0.675262),(0.681522,0.618866),(0.695902,0.572568),(0.637582,0.778734),(0.628404,0.697912),(0.632564,0.643294),(0.643033,0.596242),(0.613086,0.810433),(0.585872,0.759570),(0.572410,0.725919),(0.564443,0.692441)"
30,dwell,S2H_ABS,5,17,"(4,4)",2398.473339,181.974244,0,0,260.892821,97.384521,"(0.639628,0.947590),(0.685754,0.932113),(0.717896,0.887563),(0.736460,0.851933),(0.750403,0.834673),(0.691528,0.767256),(0.701999,0.689143),(0.715347,0.638948),(0.729318,0.597954),(0.663604,0.763044),(0.667560,0.674838),(0.680665,0.618569),(0.695142,0.572314),(0.637038,0.778735),(0.627969,0.697462),(0.631513,0.643123),(0.641437,0.595698),(0.613247,0.811135),(0.586606,0.760184),(0.573599,0.725995),(0.566145,0.692046)","(0.639628,0.947590),(0.685754,0.932113),(0.717896,0.887563),(0.736460,0.851933),(0.750403,0.834673),(0.691528,0.767256),(0.701999,0.689143),(0.715347,0.638948),(0.729318,0.597954),(0.663604,0.763044),(0.667560,0.674838),(0.680665,0.618569),(0.695142,0.572314),(0.637038,0.778735),(0.627969,0.697462),(0.631513,0.643123),(0.641437,0.595698),(0.613247,0.811135),(0.586606,0.760184),(0.573599,0.725995),(0.566145,0.692046)"
30,dwell,S2H_ABS,5,17,"(4,4)",2398.473339,181.974244,0,0,260.892821,97.384521,"(0.639628,0.947590),(0.685754,0.932113),(0.717896,0.887563),(0.736460,0.851933),(0.750403,0.834673),(0.691528,0.767256),(0.701999,0.689143),(0.715347,0.638948),(0.729318,0.597954),(0.663604,0.763044),(0.667560,0.674838),(0.680665,0.618569),(0.695142,0.572314),(0.637038,0.778735),(0.627969,0.697462),(0.631513,0.643123),(0.641437,0.595698),(0.613247,0.811135),(0.586606,0.760184),(0.573599,0.725995),(0.566145,0.692046)","(0.639628,0.947590),(0.685754,0.932113),(0.717896,0.887563),(0.736460,0.851933),(0.750403,0.834673),(0.691528,0.767256),(0.701999,0.689143),(0.715347,0.638948),(0.729318,0.597954),(0.663604,0.763044),(0.667560,0.674838),(0.680665,0.618569),(0.695142,0.572314),(0.637038,0.778735),(0.627969,0.697462),(0.631513,0.643123),(0.641437,0.595698),(0.613247,0.811135),(0.586606,0.760184),(0.573599,0.725995),(0.566145,0.692046)"
30,dwell,S2H_ABS,5,17,"(4,4)",2443.868640,185.136522,0,0,261.892821,98.798734,"(0.639537,0.948571),(0.685706,0.932696),(0.718449,0.887718),(0.737885,0.852053),(0.752665,0.834764),(0.690139,0.767493),(0.700477,0.689186),(0.714199,0.639169),(0.728702,0.598753),(0.662426,0.763356),(0.667135,0.675137),(0.681344,0.618912),(0.696796,0.572866),(0.636118,0.779058),(0.626779,0.697740),(0.630097,0.643371),(0.639762,0.595662),(0.612800,0.811557),(0.585812,0.760594),(0.572641,0.726194),(0.565104,0.691522)","(0.639537,0.948571),(0.685706,0.932696),(0.718449,0.887718),(0.737885,0.852053),(0.752665,0.834764),(0.690139,0.767493),(0.700477,0.689186),(0.714199,0.639169),(0.728702,0.598753),(0.662426,0.763356),(0.667135,0.675137),(0.681344,0.618912),(0.696796,0.572866),(0.636118,0.779058),(0.626779,0.697740),(0.630097,0.643371),(0.639762,0.595662),(0.612800,0.811557),(0.585812,0.760594),(0.572641,0.726194),(0.565104,0.691522)"
30,dwell,S2H_ABS,5,17,"(4,4)",2443.868640,185.136522,0,0,261.892821,98.798734,"(0.639537,0.948571),(0.685706,0.932696),(0.718449,0.887718),(0.737885,0.852053),(0.752665,0.834764),(0.690139,0.767493),(0.700477,0.689186),(0.714199,0.639169),(0.728702,0.598753),(0.662426,0.763356),(0.667135,0.675137),(0.681344,0.618912),(0.696796,0.572866),(0.636118,0.779058),(0.626779,0.697740),(0.630097,0.643371),(0.639762,0.595662),(0.612800,0.811557),(0.585812,0.760594),(0.572641,0.726194),(0.565104,0.691522)","(0.639537,0.948571),(0.685706,0.932696),(0.718449,0.887718),(0.737885,0.852053),(0.752665,0.834764),(0.690139,0.767493),(0.700477,0.689186),(0.714199,0.639169),(0.728702,0.598753),(0.662426,0.763356),(0.667135,0.675137),(0.681344,0.618912),(0.696796,0.572866),(0.636118,0.779058),(0.626779,0.697740),(0.630097,0.643371),(0.639762,0.595662),(0.612800,0.811557),(0.585812,0.760594),(0.572641,0.726194),(0.565104,0.691522)"
30,dwell,S2H_ABS,5,17,"(4,4)",2494.153525,188.298800,0,0,261.892821,98.798734,"(0.639136,0.948505),(0.684614,0.931529),(0.716592,0.886645),(0.734236,0.850506),(0.746677,0.833422),(0.689189,0.767350),(0.699667,0.689478),(0.713472,0.639349),(0.727994,0.598527),(0.661550,0.763318),(0.666788,0.675135),(0.681409,0.619023),(0.697123,0.572908),(0.635410,0.778812),(0.626151,0.697674),(0.629324,0.643646),(0.638530,0.595493),(0.612356,0.810950),(0.585384,0.760379),(0.572005,0.726214),(0.563991,0.691086)","(0.639136,0.948505),(0.684614,0.931529),(0.716592,0.886645),(0.734236,0.850506),(0.746677,0.833422),(0.689189,0.767350),(0.699667,0.689478),(0.713472,0.639349),(0.727994,0.598527),(0.661550,0.763318),(0.666788,0.675135),(0.681409,0.619023),(0.697123,0.572908),(0.635410,0.778812),(0.626151,0.697674),(0.629324,0.643646),(0.638530,0.595493),(0.612356,0.810950),(0.585384,0.760379),(0.572005,0.726214),(0.563991,0.691086)"
30,dwell,S2H_ABS,5,17,"(4,4)",2494.153525,188.298800,0,0,261.892821,98.798734,"(0.639136,0.948505),(0.684614,0.931529),(0.716592,0.886645),(0.734236,0.850506),(0.746677,0.833422),(0.689189,0.767350),(0.699667,0.689478),(0.713472,0.639349),(0.727994,0.598527),(0.661550,0.763318),(0.666788,0.675135),(0.681409,0.619023),(0.697123,0.572908),(0.635410,0.778812),(0.626151,0.697674),(0.629324,0.643646),(0.638530,0.595493),(0.612356,0.810950),(0.585384,0.760379),(0.572005,0.726214),(0.563991,0.691086)","(0.639136,0.948505),(0.684614,0.931529),(0.716592,0.886645),(0.734236,0.850506),(0.746677,0.833422),(0.689189,0.767350),(0.699667,0.689478),(0.713472,0.639349),(0.727994,0.598527),(0.661550,0.763318),(0.666788,0.675135),(0.681409,0.619023),(0.697123,0.572908),(0.635410,0.778812),(0.626151,0.697674),(0.629324,0.643646),(0.638530,0.595493),(0.612356,0.810950),(0.585384,0.760379),(0.572005,0.726214),(0.563991,0.691086)"
30,dwell,S2H_ABS,5,17,"(4,4)",2543.791869,190.534868,0,0,262.892821,99.798734,"(0.638846,0.948914),(0.684116,0.931941),(0.715168,0.886086),(0.731061,0.849298),(0.742172,0.832302),(0.688769,0.767182),(0.699050,0.689673),(0.712064,0.638943),(0.725670,0.596677),(0.661194,0.763061),(0.666046,0.675371),(0.679661,0.619074),(0.694205,0.572598),(0.635074,0.778504),(0.626502,0.697682),(0.629826,0.643497),(0.638917,0.595287),(0.611660,0.810427),(0.584955,0.759956),(0.571352,0.725950),(0.563061,0.690818)","(0.638846,0.948914),(0.684116,0.931941),(0.715168,0.886086),(0.731061,0.849298),(0.742172,0.832302),(0.688769,0.767182),(0.699050,0.689673),(0.712064,0.638943),(0.725670,0.596677),(0.661194,0.763061),(0.666046,0.675371),(0.679661,0.619074),(0.694205,0.572598),(0.635074,0.778504),(0.626502,0.697682),(0.629826,0.643497),(0.638917,0.595287),(0.611660,0.810427),(0.584955,0.759956),(0.571352,0.725950),(0.563061,0.690818)"
30,dwell,S2H_ABS,5,17,"(4,4)",2543.791869,190.534868,0,0,262.892821,99.798734,"(0.638846,0.948914),(0.684116,0.931941),(0.715168,0.886086),(0.731061,0.849298),(0.742172,0.832302),(0.688769,0.767182),(0.699050,0.689673),(0.712064,0.638943),(0.725670,0.596677),(0.661194,0.763061),(0.666046,0.675371),(0.679661,0.619074),(0.694205,0.572598),(0.635074,0.778504),(0.626502,0.697682),(0.629826,0.643497),(0.638917,0.595287),(0.611660,0.810427),(0.584955,0.759956),(0.571352,0.725950),(0.563061,0.690818)","(0.638846,0.948914),(0.684116,0.931941),(0.715168,0.886086),(0.731061,0.849298),(0.742172,0.832302),(0.688769,0.767182),(0.699050,0.689673),(0.712064,0.638943),(0.725670,0.596677),(0.661194,0.763061),(0.666046,0.675371),(0.679661,0.619074),(0.694205,0.572598),(0.635074,0.778504),(0.626502,0.697682),(0.629826,0.643497),(0.638917,0.595287),(0.611660,0.810427),(0.584955,0.759956),(0.571352,0.725950),(0.563061,0.690818)"
30,dwell,S2H_ABS,5,17,"(4,4)",2595.671961,190.534868,0,0,262.892821,100.798734,"(0.637789,0.948599),(0.683449,0.932069),(0.715386,0.887160),(0.732891,0.852614),(0.746141,0.836723),(0.688833,0.766998),(0.699450,0.689894),(0.712605,0.639751),(0.726104,0.598100),(0.661253,0.763042),(0.665520,0.675008),(0.678833,0.618708),(0.693133,0.572454),(0.635021,0.778739),(0.626097,0.697700),(0.629521,0.643107),(0.638858,0.594962),(0.611246,0.810871),(0.584270,0.760319),(0.570823,0.726751),(0.562871,0.692596)","(0.637789,0.948599),(0.683449,0.932069),(0.715386,0.887160),(0.732891,0.852614),(0.746141,0.836723),(0.688833,0.766998),(0.699450,0.689894),(0.712605,0.639751),(0.726104,0.598100),(0.661253,0.763042),(0.665520,0.675008),(0.678833,0.618708),(0.693133,0.572454),(0.635021,0.778739),(0.626097,0.697700),(0.629521,0.643107),(0.638858,0.594962),(0.611246,0.810871),(0.584270,0.760319),(0.570823,0.726751),(0.562871,0.692596)"
30,dwell,S2H_ABS,5,17,"(4,4)",2595.671961,190.534868,0,0,262.892821,100.798734,"(0.637789,0.948599),(0.683449,0.932069),(0.715386,0.887160),(0.732891,0.852614),(0.746141,0.836723),(0.688833,0.766998),(0.699450,0.689894),(0.712605,0.639751),(0.726104,0.598100),(0.661253,0.763042),(0.665520,0.675008),(0.678833,0.618708),(0.693133,0.572454),(0.635021,0.778739),(0.626097,0.697700),(0.629521,0.643107),(0.638858,0.594962),(0.611246,0.810871),(0.584270,0.760319),(0.570823,0.726751),(0.562871,0.692596)","(0.637789,0.948599),(0.683449,0.932069),(0.715386,0.887160),(0.732891,0.852614),(0.746141,0.836723),(0.688833,0.766998),(0.699450,0.689894),(0.712605,0.639751),(0.726104,0.598100),(0.661253,0.763042),(0.665520,0.675008),(0.678833,0.618708),(0.693133,0.572454),(0.635021,0.778739),(0.626097,0.697700),(0.629521,0.643107),(0.638858,0.594962),(0.611246,0.810871),(0.584270,0.760319),(0.570823,0.726751),(0.562871,0.692596)"
30,dwell,S2H_ABS,5,17,"(4,4)",2643.721720,190.534868,0,0,262.892821,101.798734,"(0.637690,0.948071),(0.682485,0.932888),(0.712539,0.886865),(0.725242,0.849323),(0.731479,0.832391),(0.688959,0.767082),(0.698542,0.689315),(0.711359,0.638489),(0.724753,0.595912),(0.661067,0.763191),(0.665509,0.674997),(0.679058,0.618995),(0.693484,0.572473),(0.634562,0.778764),(0.625612,0.698275),(0.628742,0.643925),(0.637794,0.595532),(0.610402,0.810532),(0.584210,0.760581),(0.570923,0.727279),(0.563118,0.692843)","(0.637690,0.948071),(0.682485,0.932888),(0.712539,0.886865),(0.725242,0.849323),(0.731479,0.832391),(0.688959,0.767082),(0.698542,0.689315),(0.711359,0.638489),(0.724753,0.595912),(0.661067,0.763191),(0.665509,0.674997),(0.679058,0.618995),(0.693484,0.572473),(0.634562,0.778764),(0.625612,0.698275),(0.628742,0.643925),(0.637794,0.595532),(0.610402,0.810532),(0.584210,0.760581),(0.570923,0.727279),(0.563118,0.692843)"
30,dwell,S2H_ABS,5,17,"(4,4)",2643.721720,190.534868,0,0,262.892821,101.798734,"(0.637690,0.948071),(0.682485,0.932888),(0.712539,0.886865),(0.725242,0.849323),(0.731479,0.832391),(0.688959,0.767082),(0.698542,0.689315),(0.711359,0.638489),(0.724753,0.595912),(0.661067,0.763191),(0.665509,0.674997),(0.679058,0.618995),(0.693484,0.572473),(0.634562,0.778764),(0.625612,0.698275),(0.628742,0.643925),(0.637794,0.595532),(0.610402,0.810532),(0.584210,0.760581),(0.570923,0.727279),(0.563118,0.692843)","(0.637690,0.948071),(0.682485,0.932888),(0.712539,0.886865),(0.725242,0.849323),(0.731479,0.832391),(0.688959,0.767082),(0.698542,0.689315),(0.711359,0.638489),(0.724753,0.595912),(0.661067,0.763191),(0.665509,0.674997),(0.679058,0.618995),(0.693484,0.572473),(0.634562,0.778764),(0.625612,0.698275),(0.628742,0.643925),(0.637794,0.595532),(0.610402,0.810532),(0.584210,0.760581),(0.570923,0.727279),(0.563118,0.692843)"
30,dwell,S2H_ABS,5,17,"(4,4)",2694.097166,191.949081,0,0,264.307035,102.798734,"(0.636315,0.946417),(0.679906,0.931062),(0.708798,0.885438),(0.719202,0.847377),(0.721684,0.828229),(0.688235,0.766434),(0.699404,0.689289),(0.711853,0.638610),(0.724770,0.595590),(0.660568,0.762573),(0.665237,0.674836),(0.678038,0.618983),(0.691791,0.572155),(0.634022,0.777981),(0.625670,0.698215),(0.629357,0.644136),(0.639010,0.596120),(0.609595,0.809284),(0.583789,0.759608),(0.570599,0.727012),(0.562895,0.693672)","(0.636315,0.946417),(0.679906,0.931062),(0.708798,0.885438),(0.719202,0.847377),(0.721684,0.828229),(0.688235,0.766434),(0.699404,0.689289),(0.711853,0.638610),(0.724770,0.595590),(0.660568,0.762573),(0.665237,0.674836),(0.678038,0.618983),(0.691791,0.572155),(0.634022,0.777981),(0.625670,0.698215),(0.629357,0.644136),(0.639010,0.596120),(0.609595,0.809284),(0.583789,0.759608),(0.570599,0.727012),(0.562895,0.693672)"
30,dwell,S2H_ABS,5,17,"(4,4)",2694.097166,191.949081,0,0,264.307035,102.798734,"(0.636315,0.946417),(0.679906,0.931062),(0.708798,0.885438),(0.719202,0.847377),(0.721684,0.828229),(0.688235,0.766434),(0.699404,0.689289),(0.711853,0.638610),(0.724770,0.595590),(0.660568,0.762573),(0.665237,0.674836),(0.678038,0.618983),(0.691791,0.572155),(0.634022,0.777981),(0.625670,0.698215),(0.629357,0.644136),(0.639010,0.596120),(0.609595,0.809284),(0.583789,0.759608),(0.570599,0.727012),(0.562895,0.693672)","(0.636315,0.946417),(0.679906,0.931062),(0.708798,0.885438),(0.719202,0.847377),(0.721684,0.828229),(0.688235,0.766434),(0.699404,0.689289),(0.711853,0.638610),(0.724770,0.595590),(0.660568,0.762573),(0.665237,0.674836),(0.678038,0.618983),(0.691791,0.572155),(0.634022,0.777981),(0.625670,0.698215),(0.629357,0.644136),(0.639010,0.596120),(0.609595,0.809284),(0.583789,0.759608),(0.570599,0.727012),(0.562895,0.693672)"
30,dwell,S2H_ABS,5,17,"(4,4)",2743.585100,192.949081,0,0,265.307035,104.212948,"(0.636201,0.945090),(0.678715,0.929918),(0.706676,0.884596),(0.713727,0.845259),(0.709708,0.823994),(0.688183,0.765671),(0.699471,0.688685),(0.711358,0.637633),(0.723882,0.593678),(0.660547,0.762271),(0.664754,0.674940),(0.676563,0.618710),(0.689089,0.571365),(0.633795,0.778098),(0.625708,0.698760),(0.629092,0.644520),(0.638178,0.596459),(0.609082,0.809559),(0.583745,0.759495),(0.570671,0.726934),(0.562613,0.693912)","(0.636201,0.945090),(0.678715,0.929918),(0.706676,0.884596),(0.713727,0.845259),(0.709708,0.823994),(0.688183,0.765671),(0.699471,0.688685),(0.711358,0.637633),(0.723882,0.593678),(0.660547,0.762271),(0.664754,0.674940),(0.676563,0.618710),(0.689089,0.571365),(0.633795,0.778098),(0.625708,0.698760),(0.629092,0.644520),(0.638178,0.596459),(0.609082,0.809559),(0.583745,0.759495),(0.570671,0.726934),(0.562613,0.693912)"
30,dwell,S2H_ABS,5,17,"(4,4)",2743.585100,192.949081,0,0,265.307035,104.212948,"(0.636201,0.945090),(0.678715,0.929918),(0.706676,0.884596),(0.713727,0.845259),(0.709708,0.823994),(0.688183,0.765671),(0.699471,0.688685),(0.711358,0.637633),(0.723882,0.593678),(0.660547,0.762271),(0.664754,0.674940),(0.676563,0.618710),(0.689089,0.571365),(0.633795,0.778098),(0.625708,0.698760),(0.629092,0.644520),(0.638178,0.596459),(0.609082,0.809559),(0.583745,0.759495),(0.570671,0.726934),(0.562613,0.693912)","(0.636201,0.945090),(0.678715,0.929918),(0.706676,0.884596),(0.713727,0.845259),(0.709708,0.823994),(0.688183,0.765671),(0.699471,0.688685),(0.711358,0.637633),(0.723882,0.593678),(0.660547,0.762271),(0.664754,0.674940),(0.676563,0.618710),(0.689089,0.571365),(0.633795,0.778098),(0.625708,0.698760),(0.629092,0.644520),(0.638178,0.596459),(0.609082,0.809559),(0.583745,0.759495),(0.570671,0.726934),(0.562613,0.693912)"
30,dwell,S2H_ABS,5,17,"(4,4)",2795.716998,194.363295,0,0,265.307035,105.212948,"(0.636237,0.943930),(0.678883,0.929040),(0.706546,0.884179),(0.713152,0.845348),(0.708715,0.824680),(0.687966,0.765277),(0.698349,0.688278),(0.709775,0.636831),(0.721631,0.592500),(0.660469,0.762318),(0.664562,0.675166),(0.676311,0.618794),(0.688227,0.571548),(0.633569,0.778416),(0.625710,0.698797),(0.629284,0.644599),(0.638091,0.596988),(0.608677,0.809901),(0.583249,0.759671),(0.569914,0.727100),(0.561321,0.694145)","(0.636237,0.943930),(0.678883,0.929040),(0.706546,0.884179),(0.713152,0.845348),(0.708715,0.824680),(0.687966,0.765277),(0.698349,0.688278),(0.709775,0.636831),(0.721631,0.592500),(0.660469,0.762318),(0.664562,0.675166),(0.676311,0.618794),(0.688227,0.571548),(0.633569,0.778416),(0.625710,0.698797),(0.629284,0.644599),(0.638091,0.596988),(0.608677,0.809901),(0.583249,0.759671),(0.569914,0.727100),(0.561321,0.694145)"
30,dwell,S2H_ABS,5,17,"(4,4)",2795.716998,194.363295,0,0,265.307035,105.212948,"(0.636237,0.943930),(0.678883,0.929040),(0.706546,0.884179),(0.713152,0.845348),(0.708715,0.824680),(0.687966,0.765277),(0.698349,0.688278),(0.709775,0.636831),(0.721631,0.592500),(0.660469,0.762318),(0.664562,0.675166),(0.676311,0.618794),(0.688227,0.571548),(0.633569,0.778416),(0.625710,0.698797),(0.629284,0.644599),(0.638091,0.596988),(0.608677,0.809901),(0.583249,0.759671),(0.569914,0.727100),(0.561321,0.694145)","(0.636237,0.943930),(0.678883,0.929040),(0.706546,0.884179),(0.713152,0.845348),(0.708715,0.824680),(0.687966,0.765277),(0.698349,0.688278),(0.709775,0.636831),(0.721631,0.592500),(0.660469,0.762318),(0.664562,0.675166),(0.676311,0.618794),(0.688227,0.571548),(0.633569,0.778416),(0.625710,0.698797),(0.629284,0.644599),(0.638091,0.596988),(0.608677,0.809901),(0.583249,0.759671),(0.569914,0.727100),(0.561321,0.694145)"
30,dwell,S2H_ABS,5,17,"(4,4)",2842.544294,198.835431,0,0,266.721248,108.041375,"(0.635165,0.943267),(0.679007,0.927506),(0.706677,0.882960),(0.715311,0.844874),(0.714260,0.823971),(0.686914,0.765163),(0.697080,0.687754),(0.708433,0.636241),(0.720187,0.591420),(0.659309,0.762033),(0.662914,0.675442),(0.674648,0.618968),(0.686745,0.571808),(0.632470,0.778154),(0.624031,0.698750),(0.627847,0.644756),(0.637009,0.597819),(0.608000,0.809579),(0.582122,0.759183),(0.568896,0.726524),(0.560659,0.693690)","(0.635165,0.943267),(0.679007,0.927506),(0.706677,0.882960),(0.715311,0.844874),(0.714260,0.823971),(0.686914,0.765163),(0.697080,0.687754),(0.708433,0.636241),(0.720187,0.591420),(0.659309,0.762033),(0.662914,0.675442),(0.674648,0.618968),(0.686745,0.571808),(0.632470,0.778154),(0.624031,0.698750),(0.627847,0.644756),(0.637009,0.597819),(0.608000,0.809579),(0.582122,0.759183),(0.568896,0.726524),(0.560659,0.693690)"
30,dwell,S2H_ABS,5,17,"(4,4)",2842.544294,198.835431,0,0,266.721248,108.041375,"(0.635165,0.943267),(0.679007,0.927506),(0.706677,0.882960),(0.715311,0.844874),(0.714260,0.823971),(0.686914,0.765163),(0.697080,0.687754),(0.708433,0.636241),(0.720187,0.591420),(0.659309,0.762033),(0.662914,0.675442),(0.674648,0.618968),(0.686745,0.571808),(0.632470,0.778154),(0.624031,0.698750),(0.627847,0.644756),(0.637009,0.597819),(0.608000,0.809579),(0.582122,0.759183),(0.568896,0.726524),(0.560659,0.693690)","(0.635165,0.943267),(0.679007,0.927506),(0.706677,0.882960),(0.715311,0.844874),(0.714260,0.823971),(0.686914,0.765163),(0.697080,0.687754),(0.708433,0.636241),(0.720187,0.591420),(0.659309,0.762033),(0.662914,0.675442),(0.674648,0.618968),(0.686745,0.571808),(0.632470,0.778154),(0.624031,0.698750),(0.627847,0.644756),(0.637009,0.597819),(0.608000,0.809579),(0.582122,0.759183),(0.568896,0.726524),(0.560659,0.693690)"
30,dwell,S2H_ABS,5,17,"(4,4)",2894.126258,204.220595,0,0,266.721248,111.203653,"(0.634815,0.942500),(0.680716,0.927449),(0.709431,0.881446),(0.721321,0.843734),(0.725962,0.823947),(0.686166,0.765198),(0.696022,0.687774),(0.707461,0.636453),(0.719325,0.591652),(0.658286,0.762401),(0.661358,0.675581),(0.673156,0.618986),(0.685322,0.572170),(0.631475,0.779344),(0.622740,0.699985),(0.626030,0.645865),(0.634659,0.598724),(0.607380,0.811683),(0.581945,0.761424),(0.568602,0.728022),(0.560143,0.693834)","(0.634815,0.942500),(0.680716,0.927449),(0.709431,0.881446),(0.721321,0.843734),(0.725962,0.823947),(0.686166,0.765198),(0.696022,0.687774),(0.707461,0.636453),(0.719325,0.591652),(0.658286,0.762401),(0.661358,0.675581),(0.673156,0.618986),(0.685322,0.572170),(0.631475,0.779344),(0.622740,0.699985),(0.626030,0.645865),(0.634659,0.598724),(0.607380,0.811683),(0.581945,0.761424),(0.568602,0.728022),(0.560143,0.693834)"
30,dwell,S2H_ABS,5,17,"(4,4)",2894.126258,204.220595,0,0,266.721248,111.203653,"(0.634815,0.942500),(0.680716,0.927449),(0.709431,0.881446),(0.721321,0.843734),(0.725962,0.823947),(0.686166,0.765198),(0.696022,0.687774),(0.707461,0.636453),(0.719325,0.591652),(0.658286,0.762401),(0.661358,0.675581),(0.673156,0.618986),(0.685322,0.572170),(0.631475,0.779344),(0.622740,0.699985),(0.626030,0.645865),(0.634659,0.598724),(0.607380,0.811683),(0.581945,0.761424),(0.568602,0.728022),(0.560143,0.693834)","(0.634815,0.942500),(0.680716,0.927449),(0.709431,0.881446),(0.721321,0.843734),(0.725962,0.823947),(0.686166,0.765198),(0.696022,0.687774),(0.707461,0.636453),(0.719325,0.591652),(0.658286,0.762401),(0.661358,0.675581),(0.673156,0.618986),(0.685322,0.572170),(0.631475,0.779344),(0.622740,0.699985),(0.626030,0.645865),(0.634659,0.598724),(0.607380,0.811683),(0.581945,0.761424),(0.568602,0.728022),(0.560143,0.693834)"
30,dwell,S2H_ABS,5,17,"(4,4)",2945.227908,206.456663,0,0,267.721248,111.203653,"(0.636543,0.942928),(0.684101,0.927330),(0.716200,0.880911),(0.736696,0.847711),(0.752976,0.832184),(0.729140,0.783974),(0.722972,0.714228),(0.724699,0.670276),(0.728060,0.634190),(0.703520,0.791073),(0.694221,0.718697),(0.672654,0.619474),(0.685397,0.573080),(0.681320,0.812197),(0.667956,0.747588),(0.624765,0.646852),(0.633255,0.599112),(0.607612,0.815044),(0.581646,0.763568),(0.567901,0.729379),(0.559250,0.694028)",
30,dwell,S2H_ABS,5,17,"(4,4)",2945.227908,206.456663,0,0,267.721248,111.203653,"(0.636543,0.942928),(0.684101,0.927330),(0.716200,0.880911),(0.736696,0.847711),(0.752976,0.832184),(0.729140,0.783974),(0.722972,0.714228),(0.724699,0.670276),(0.728060,0.634190),(0.703520,0.791073),(0.694221,0.718697),(0.672654,0.619474),(0.685397,0.573080),(0.681320,0.812197),(0.667956,0.747588),(0.624765,0.646852),(0.633255,0.599112),(0.607612,0.815044),(0.581646,0.763568),(0.567901,0.729379),(0.559250,0.694028)",
30,dwell,S2H_ABS,5,17,"(4,4)",2995.834079,206.456663,0,0,267.721248,111.203653,"(0.636850,0.942459),(0.685265,0.928814),(0.720806,0.882498),(0.745658,0.851694),(0.765821,0.841108),(0.740170,0.788235),(0.731064,0.720121),(0.731658,0.677897),(0.734450,0.643902),(0.714918,0.797655),(0.703140,0.728471),(0.672342,0.618643),(0.685503,0.572359),(0.694347,0.819604),(0.679202,0.757717),(0.624842,0.646512),(0.633184,0.598718),(0.608540,0.816231),(0.582607,0.764784),(0.569351,0.730744),(0.561282,0.695177)",
30,dwell,S2H_ABS,5,17,"(4,4)",2995.834079,206.456663,0,0,267.721248,111.203653,"(0.636850,0.942459),(0.685265,0.928814),(0.720806,0.882498),(0.745658,0.851694),(0.765821,0.841108),(0.740170,0.788235),(0.731064,0.720121),(0.731658,0.677897),(0.734450,0.643902),(0.714918,0.797655),(0.703140,0.728471),(0.672342,0.618643),(0.685503,0.572359),(0.694347,0.819604),(0.679202,0.757717),(0.624842,0.646512),(0.633184,0.598718),(0.608540,0.816231),(0.582607,0.764784),(0.569351,0.730744),(0.561282,0.695177)",
30,dwell,S2H_ABS,5,17,"(4,4)",3042.101342,206.456663,0,0,267.721248,111.203653,"(0.636331,0.942214),(0.684894,0.928873),(0.722317,0.882750),(0.750601,0.853029),(0.773759,0.843458),(0.744950,0.788805),(0.735389,0.722640),(0.734711,0.680468),(0.736344,0.646205),(0.719956,0.798429),(0.709398,0.732565),(0.673229,0.619521),(0.686226,0.573778),(0.699556,0.819876),(0.685175,0.760567),(0.625774,0.646936),(0.633852,0.599325),(0.610022,0.816642),(0.583543,0.766183),(0.570425,0.732039),(0.562539,0.695945)",
