trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
70,dwell,S2H_ABS,3,18,"(0,0)",6701.172141,458.477911,3,0,238.270722,242.529162,"(0.206302,0.964683),(0.265404,0.919009),(0.313068,0.852556),(0.350669,0.803934),(0.386892,0.778574),(0.248905,0.760768),(0.255025,0.684301),(0.258192,0.638157),(0.263000,0.595003),(0.206712,0.762752),(0.199587,0.687740),(0.200077,0.643973),(0.204071,0.607491),(0.169130,0.785365),(0.152852,0.717839),(0.148901,0.677219),(0.150407,0.641253),(0.136079,0.824770),(0.103055,0.783233),(0.081287,0.756069),(0.064261,0.723368)","(0.206302,0.964683),(0.265404,0.919009),(0.313068,0.852556),(0.350669,0.803934),(0.386892,0.778574),(0.248905,0.760768),(0.255025,0.684301),(0.258192,0.638157),(0.263000,0.595003),(0.206712,0.762752),(0.199587,0.687740),(0.200077,0.643973),(0.204071,0.607491),(0.169130,0.785365),(0.152852,0.717839),(0.148901,0.677219),(0.150407,0.641253),(0.136079,0.824770),(0.103055,0.783233),(0.081287,0.756069),(0.064261,0.723368)"
70,dwell,S2H_ABS,3,18,"(0,0)",6741.084626,458.477911,3,0,239.270722,243.529162,"(0.206883,0.965302),(0.265686,0.919387),(0.312838,0.852385),(0.350150,0.803341),(0.386724,0.778679),(0.249122,0.760281),(0.254959,0.683869),(0.258246,0.638015),(0.263294,0.594997),(0.206903,0.762402),(0.199479,0.687762),(0.200005,0.644567),(0.204109,0.608258),(0.169260,0.785072),(0.153085,0.717464),(0.149297,0.676967),(0.150891,0.640681),(0.136093,0.824659),(0.103050,0.783254),(0.081163,0.756018),(0.063753,0.722794)","(0.206883,0.965302),(0.265686,0.919387),(0.312838,0.852385),(0.350150,0.803341),(0.386724,0.778679),(0.249122,0.760281),(0.254959,0.683869),(0.258246,0.638015),(0.263294,0.594997),(0.206903,0.762402),(0.199479,0.687762),(0.200005,0.644567),(0.204109,0.608258),(0.169260,0.785072),(0.153085,0.717464),(0.149297,0.676967),(0.150891,0.640681),(0.136093,0.824659),(0.103050,0.783254),(0.081163,0.756018),(0.063753,0.722794)"
70,dwell,S2H_ABS,3,18,"(0,0)",6785.082837,458.477911,3,0,239.270722,244.529162,"(0.206371,0.964694),(0.265074,0.919362),(0.312381,0.852540),(0.350101,0.803638),(0.386388,0.778582),(0.248766,0.760231),(0.254778,0.684075),(0.258174,0.638014),(0.263306,0.594885),(0.206432,0.762088),(0.199198,0.687922),(0.199631,0.644402),(0.203717,0.608069),(0.168641,0.784811),(0.152651,0.717679),(0.148884,0.677083),(0.150576,0.640825),(0.135424,0.824564),(0.102475,0.783263),(0.080610,0.755884),(0.063421,0.722499)","(0.206371,0.964694),(0.265074,0.919362),(0.312381,0.852540),(0.350101,0.803638),(0.386388,0.778582),(0.248766,0.760231),(0.254778,0.684075),(0.258174,0.638014),(0.263306,0.594885),(0.206432,0.762088),(0.199198,0.687922),(0.199631,0.644402),(0.203717,0.608069),(0.168641,0.784811),(0.152651,0.717679),(0.148884,0.677083),(0.150576,0.640825),(0.135424,0.824564),(0.102475,0.783263),(0.080610,0.755884),(0.063421,0.722499)"
70,dwell,S2H_ABS,3,18,"(0,0)",6825.173855,459.477911,3,0,239.270722,244.529162,"(0.206455,0.966312),(0.264880,0.919470),(0.312248,0.852668),(0.350042,0.803711),(0.386159,0.778836),(0.248767,0.759795),(0.254838,0.683375),(0.258244,0.637364),(0.263526,0.594466),(0.206422,0.761803),(0.199054,0.687422),(0.199407,0.643826),(0.203581,0.607599),(0.168665,0.784599),(0.152514,0.717321),(0.148592,0.676744),(0.150465,0.640633),(0.135462,0.824467),(0.102467,0.783291),(0.080740,0.756001),(0.063932,0.722829)","(0.206455,0.966312),(0.264880,0.919470),(0.312248,0.852668),(0.350042,0.803711),(0.386159,0.778836),(0.248767,0.759795),(0.254838,0.683375),(0.258244,0.637364),(0.263526,0.594466),(0.206422,0.761803),(0.199054,0.687422),(0.199407,0.643826),(0.203581,0.607599),(0.168665,0.784599),(0.152514,0.717321),(0.148592,0.676744),(0.150465,0.640633),(0.135462,0.824467),(0.102467,0.783291),(0.080740,0.756001),(0.063932,0.722829)"
70,dwell,S2H_ABS,3,18,"(0,0)",6865.039093,459.477911,3,0,240.270722,244.529162,"(0.205654,0.966060),(0.264443,0.920592),(0.312065,0.853452),(0.349957,0.804673),(0.386162,0.779742),(0.248616,0.759638),(0.254839,0.683213),(0.258227,0.637148),(0.263425,0.594239),(0.206121,0.761486),(0.198985,0.687229),(0.199451,0.643784),(0.203702,0.607689),(0.168189,0.784311),(0.152324,0.717168),(0.148407,0.676619),(0.150284,0.640544),(0.134800,0.824328),(0.101974,0.783079),(0.080296,0.755708),(0.063548,0.722402)","(0.205654,0.966060),(0.264443,0.920592),(0.312065,0.853452),(0.349957,0.804673),(0.386162,0.779742),(0.248616,0.759638),(0.254839,0.683213),(0.258227,0.637148),(0.263425,0.594239),(0.206121,0.761486),(0.198985,0.687229),(0.199451,0.643784),(0.203702,0.607689),(0.168189,0.784311),(0.152324,0.717168),(0.148407,0.676619),(0.150284,0.640544),(0.134800,0.824328),(0.101974,0.783079),(0.080296,0.755708),(0.063548,0.722402)"
70,dwell,S2H_ABS,3,18,"(0,0)",6909.144435,460.477911,3,0,241.270722,244.529162,"(0.206383,0.965130),(0.264894,0.919976),(0.312424,0.853168),(0.349925,0.804834),(0.385800,0.779811),(0.248504,0.760074),(0.254429,0.683464),(0.257865,0.637313),(0.263207,0.594443),(0.206278,0.762143),(0.198858,0.687591),(0.199308,0.643872),(0.203561,0.607437),(0.168645,0.784997),(0.152492,0.717916),(0.148447,0.677174),(0.150068,0.640916),(0.135535,0.824812),(0.102541,0.783711),(0.080731,0.756617),(0.063595,0.723574)","(0.206383,0.965130),(0.264894,0.919976),(0.312424,0.853168),(0.349925,0.804834),(0.385800,0.779811),(0.248504,0.760074),(0.254429,0.683464),(0.257865,0.637313),(0.263207,0.594443),(0.206278,0.762143),(0.198858,0.687591),(0.199308,0.643872),(0.203561,0.607437),(0.168645,0.784997),(0.152492,0.717916),(0.148447,0.677174),(0.150068,0.640916),(0.135535,0.824812),(0.102541,0.783711),(0.080731,0.756617),(0.063595,0.723574)"
70,dwell,S2H_ABS,3,18,"(0,0)",6949.200798,461.477911,3,0,241.270722,245.529162,"(0.206399,0.965406),(0.264933,0.919615),(0.312355,0.853249),(0.350063,0.804731),(0.385549,0.779229),(0.248574,0.760177),(0.254514,0.683368),(0.258006,0.637499),(0.263486,0.594887),(0.206234,0.762168),(0.198709,0.687785),(0.199144,0.644434),(0.203561,0.608302),(0.168515,0.785123),(0.152451,0.717982),(0.148570,0.677262),(0.150507,0.641022),(0.135434,0.825191),(0.102530,0.783895),(0.080691,0.756589),(0.063608,0.723319)","(0.206399,0.965406),(0.264933,0.919615),(0.312355,0.853249),(0.350063,0.804731),(0.385549,0.779229),(0.248574,0.760177),(0.254514,0.683368),(0.258006,0.637499),(0.263486,0.594887),(0.206234,0.762168),(0.198709,0.687785),(0.199144,0.644434),(0.203561,0.608302),(0.168515,0.785123),(0.152451,0.717982),(0.148570,0.677262),(0.150507,0.641022),(0.135434,0.825191),(0.102530,0.783895),(0.080691,0.756589),(0.063608,0.723319)"
70,dwell,S2H_ABS,3,18,"(0,0)",6993.128868,461.477911,3,0,241.270722,246.529162,"(0.206662,0.966388),(0.265110,0.919817),(0.312440,0.852749),(0.350066,0.803636),(0.385971,0.778303),(0.248599,0.759918),(0.254590,0.683226),(0.257978,0.637455),(0.263244,0.594862),(0.206232,0.762012),(0.198756,0.687445),(0.198983,0.643930),(0.203245,0.607990),(0.168503,0.785012),(0.152485,0.717598),(0.148657,0.676911),(0.150748,0.641001),(0.135363,0.825073),(0.102317,0.783701),(0.080554,0.756405),(0.063736,0.723419)","(0.206662,0.966388),(0.265110,0.919817),(0.312440,0.852749),(0.350066,0.803636),(0.385971,0.778303),(0.248599,0.759918),(0.254590,0.683226),(0.257978,0.637455),(0.263244,0.594862),(0.206232,0.762012),(0.198756,0.687445),(0.198983,0.643930),(0.203245,0.607990),(0.168503,0.785012),(0.152485,0.717598),(0.148657,0.676911),(0.150748,0.641001),(0.135363,0.825073),(0.102317,0.783701),(0.080554,0.756405),(0.063736,0.723419)"
70,dwell,S2H_ABS,3,18,"(0,0)",7033.121713,462.477911,3,0,242.270722,246.529162,"(0.206060,0.966212),(0.264958,0.919190),(0.312340,0.852521),(0.350128,0.803358),(0.386320,0.778008),(0.248625,0.760118),(0.254689,0.683186),(0.257931,0.637247),(0.263039,0.594409),(0.206154,0.762122),(0.198717,0.687438),(0.198988,0.643848),(0.203327,0.607825),(0.168346,0.785115),(0.152242,0.717486),(0.148476,0.676770),(0.150648,0.640877),(0.135185,0.825245),(0.101930,0.783922),(0.080051,0.756524),(0.063231,0.723308)","(0.206060,0.966212),(0.264958,0.919190),(0.312340,0.852521),(0.350128,0.803358),(0.386320,0.778008),(0.248625,0.760118),(0.254689,0.683186),(0.257931,0.637247),(0.263039,0.594409),(0.206154,0.762122),(0.198717,0.687438),(0.198988,0.643848),(0.203327,0.607825),(0.168346,0.785115),(0.152242,0.717486),(0.148476,0.676770),(0.150648,0.640877),(0.135185,0.825245),(0.101930,0.783922),(0.080051,0.756524),(0.063231,0.723308)"
70,dwell,S2H_ABS,3,18,"(0,0)",7073.169468,462.477911,3,0,242.270722,247.529162,"(0.206229,0.965468),(0.265031,0.919294),(0.312494,0.852669),(0.350068,0.804076),(0.386213,0.779407),(0.248533,0.759785),(0.254666,0.683214),(0.258200,0.637110),(0.263539,0.594359),(0.206262,0.761939),(0.198888,0.687287),(0.199412,0.643737),(0.203841,0.607543),(0.168682,0.784876),(0.152469,0.717636),(0.148617,0.677020),(0.150556,0.641174),(0.135689,0.824760),(0.102463,0.783928),(0.080715,0.756734),(0.063851,0.723727)","(0.206229,0.965468),(0.265031,0.919294),(0.312494,0.852669),(0.350068,0.804076),(0.386213,0.779407),(0.248533,0.759785),(0.254666,0.683214),(0.258200,0.637110),(0.263539,0.594359),(0.206262,0.761939),(0.198888,0.687287),(0.199412,0.643737),(0.203841,0.607543),(0.168682,0.784876),(0.152469,0.717636),(0.148617,0.677020),(0.150556,0.641174),(0.135689,0.824760),(0.102463,0.783928),(0.080715,0.756734),(0.063851,0.723727)"
70,dwell,S2H_ABS,3,18,"(0,0)",7117.128168,463.477911,3,0,242.270722,247.529162,"(0.205901,0.966228),(0.264877,0.920174),(0.312368,0.853590),(0.349898,0.804555),(0.386316,0.778798),(0.248575,0.759477),(0.254621,0.682778),(0.258157,0.636929),(0.263518,0.594323),(0.206316,0.761467),(0.198923,0.686760),(0.199303,0.643500),(0.203638,0.607434),(0.168743,0.784522),(0.152504,0.717252),(0.148702,0.676919),(0.150722,0.640996),(0.135791,0.824716),(0.102851,0.783716),(0.081413,0.756748),(0.064814,0.723791)","(0.205901,0.966228),(0.264877,0.920174),(0.312368,0.853590),(0.349898,0.804555),(0.386316,0.778798),(0.248575,0.759477),(0.254621,0.682778),(0.258157,0.636929),(0.263518,0.594323),(0.206316,0.761467),(0.198923,0.686760),(0.199303,0.643500),(0.203638,0.607434),(0.168743,0.784522),(0.152504,0.717252),(0.148702,0.676919),(0.150722,0.640996),(0.135791,0.824716),(0.102851,0.783716),(0.081413,0.756748),(0.064814,0.723791)"
70,dwell,S2H_ABS,3,18,"(0,0)",7159.850223,463.477911,3,0,243.684935,248.529162,"(0.206996,0.967262),(0.265351,0.920183),(0.312436,0.852877),(0.349646,0.803638),(0.386270,0.778719),(0.248775,0.759552),(0.254627,0.682620),(0.258045,0.637103),(0.263478,0.594553),(0.206458,0.761812),(0.199095,0.686863),(0.199397,0.643679),(0.203740,0.607740),(0.168986,0.785029),(0.152754,0.717150),(0.148789,0.676741),(0.150704,0.640853),(0.136064,0.825433),(0.103278,0.784334),(0.081880,0.757113),(0.065311,0.724149)","(0.206996,0.967262),(0.265351,0.920183),(0.312436,0.852877),(0.349646,0.803638),(0.386270,0.778719),(0.248775,0.759552),(0.254627,0.682620),(0.258045,0.637103),(0.263478,0.594553),(0.206458,0.761812),(0.199095,0.686863),(0.199397,0.643679),(0.203740,0.607740),(0.168986,0.785029),(0.152754,0.717150),(0.148789,0.676741),(0.150704,0.640853),(0.136064,0.825433),(0.103278,0.784334),(0.081880,0.757113),(0.065311,0.724149)"
70,dwell,S2H_ABS,3,18,"(0,0)",7205.057489,464.477911,3,0,243.684935,248.529162,"(0.207455,0.967476),(0.265378,0.920331),(0.312557,0.853243),(0.349889,0.803986),(0.385791,0.778589),(0.248820,0.759437),(0.254455,0.682570),(0.258023,0.636907),(0.263697,0.594474),(0.206603,0.761489),(0.199050,0.687145),(0.199428,0.643845),(0.203918,0.607960),(0.168972,0.784625),(0.152458,0.717437),(0.148477,0.677058),(0.150571,0.641290),(0.135856,0.824941),(0.102649,0.784264),(0.080845,0.757109),(0.063988,0.723959)","(0.207455,0.967476),(0.265378,0.920331),(0.312557,0.853243),(0.349889,0.803986),(0.385791,0.778589),(0.248820,0.759437),(0.254455,0.682570),(0.258023,0.636907),(0.263697,0.594474),(0.206603,0.761489),(0.199050,0.687145),(0.199428,0.643845),(0.203918,0.607960),(0.168972,0.784625),(0.152458,0.717437),(0.148477,0.677058),(0.150571,0.641290),(0.135856,0.824941),(0.102649,0.784264),(0.080845,0.757109),(0.063988,0.723959)"
70,dwell,S2H_ABS,3,18,"(0,0)",7239.903496,464.477911,3,0,243.684935,248.529162,"(0.206769,0.967796),(0.265205,0.920770),(0.312221,0.853591),(0.349364,0.804088),(0.385170,0.778070),(0.248848,0.759707),(0.254571,0.682495),(0.258041,0.636794),(0.263690,0.594368),(0.206307,0.761583),(0.198818,0.686834),(0.199346,0.643585),(0.204141,0.607823),(0.168484,0.784989),(0.151911,0.717257),(0.148024,0.676781),(0.150349,0.641021),(0.135318,0.825938),(0.102091,0.784658),(0.080321,0.757211),(0.063637,0.723834)","(0.206769,0.967796),(0.265205,0.920770),(0.312221,0.853591),(0.349364,0.804088),(0.385170,0.778070),(0.248848,0.759707),(0.254571,0.682495),(0.258041,0.636794),(0.263690,0.594368),(0.206307,0.761583),(0.198818,0.686834),(0.199346,0.643585),(0.204141,0.607823),(0.168484,0.784989),(0.151911,0.717257),(0.148024,0.676781),(0.150349,0.641021),(0.135318,0.825938),(0.102091,0.784658),(0.080321,0.757211),(0.063637,0.723834)"
70,dwell,S2H_ABS,3,18,"(0,0)",7283.094578,464.477911,3,0,244.684935,248.529162,"(0.206519,0.965143),(0.264896,0.919550),(0.312122,0.853226),(0.349580,0.804813),(0.385521,0.779195),(0.248699,0.760275),(0.254425,0.683790),(0.257871,0.637762),(0.263361,0.595086),(0.206326,0.762238),(0.198920,0.687636),(0.199435,0.644005),(0.203934,0.607622),(0.168563,0.785294),(0.151925,0.718070),(0.147881,0.677390),(0.149739,0.641267),(0.135441,0.825596),(0.102104,0.784297),(0.080325,0.756852),(0.063552,0.723693)","(0.206519,0.965143),(0.264896,0.919550),(0.312122,0.853226),(0.349580,0.804813),(0.385521,0.779195),(0.248699,0.760275),(0.254425,0.683790),(0.257871,0.637762),(0.263361,0.595086),(0.206326,0.762238),(0.198920,0.687636),(0.199435,0.644005),(0.203934,0.607622),(0.168563,0.785294),(0.151925,0.718070),(0.147881,0.677390),(0.149739,0.641267),(0.135441,0.825596),(0.102104,0.784297),(0.080325,0.756852),(0.063552,0.723693)"
70,dwell,S2H_ABS,3,18,"(0,0)",7327.044760,464.477911,3,0,244.684935,248.529162,"(0.206710,0.965942),(0.264996,0.919863),(0.312296,0.853574),(0.349399,0.804933),(0.385253,0.779248),(0.248847,0.760639),(0.254724,0.683887),(0.258091,0.637977),(0.263332,0.595166),(0.206569,0.762583),(0.199284,0.687633),(0.199723,0.644114),(0.204085,0.607666),(0.168938,0.785551),(0.152496,0.718184),(0.148323,0.677583),(0.150033,0.641609),(0.135838,0.825611),(0.102822,0.784199),(0.081174,0.756967),(0.064539,0.724199)","(0.206710,0.965942),(0.264996,0.919863),(0.312296,0.853574),(0.349399,0.804933),(0.385253,0.779248),(0.248847,0.760639),(0.254724,0.683887),(0.258091,0.637977),(0.263332,0.595166),(0.206569,0.762583),(0.199284,0.687633),(0.199723,0.644114),(0.204085,0.607666),(0.168938,0.785551),(0.152496,0.718184),(0.148323,0.677583),(0.150033,0.641609),(0.135838,0.825611),(0.102822,0.784199),(0.081174,0.756967),(0.064539,0.724199)"
70,dwell,S2H_ABS,3,18,"(0,0)",7365.178719,464.477911,3,0,244.684935,249.529162,"(0.206445,0.965774),(0.264835,0.920247),(0.312062,0.853736),(0.349299,0.805293),(0.385606,0.780036),(0.248753,0.760190),(0.254695,0.683736),(0.258351,0.637959),(0.263962,0.595271),(0.206441,0.762113),(0.199201,0.687684),(0.199784,0.644381),(0.204287,0.608298),(0.168758,0.785285),(0.152405,0.718263),(0.148164,0.677733),(0.149853,0.641777),(0.135590,0.825602),(0.102914,0.784402),(0.081351,0.757191),(0.064758,0.724327)","(0.206445,0.965774),(0.264835,0.920247),(0.312062,0.853736),(0.349299,0.805293),(0.385606,0.780036),(0.248753,0.760190),(0.254695,0.683736),(0.258351,0.637959),(0.263962,0.595271),(0.206441,0.762113),(0.199201,0.687684),(0.199784,0.644381),(0.204287,0.608298),(0.168758,0.785285),(0.152405,0.718263),(0.148164,0.677733),(0.149853,0.641777),(0.135590,0.825602),(0.102914,0.784402),(0.081351,0.757191),(0.064758,0.724327)"
70,dwell,S2H_ABS,3,18,"(0,0)",7409.210746,464.477911,3,0,244.684935,249.529162,"(0.206383,0.966236),(0.264672,0.920582),(0.312073,0.854688),(0.349393,0.806458),(0.385114,0.780614),(0.248929,0.760913),(0.254858,0.683833),(0.258489,0.637725),(0.264108,0.594734),(0.206510,0.762951),(0.199149,0.688158),(0.199735,0.644628),(0.204296,0.608596),(0.168811,0.786139),(0.152289,0.718913),(0.148155,0.678183),(0.150069,0.642394),(0.135744,0.826460),(0.102956,0.785206),(0.081585,0.757953),(0.065279,0.725344)","(0.206383,0.966236),(0.264672,0.920582),(0.312073,0.854688),(0.349393,0.806458),(0.385114,0.780614),(0.248929,0.760913),(0.254858,0.683833),(0.258489,0.637725),(0.264108,0.594734),(0.206510,0.762951),(0.199149,0.688158),(0.199735,0.644628),(0.204296,0.608596),(0.168811,0.786139),(0.152289,0.718913),(0.148155,0.678183),(0.150069,0.642394),(0.135744,0.826460),(0.102956,0.785206),(0.081585,0.757953),(0.065279,0.725344)"
70,dwell,S2H_ABS,3,18,"(0,0)",7449.319540,464.477911,3,0,244.684935,250.529162,"(0.206560,0.965121),(0.264971,0.920001),(0.312113,0.854438),(0.349308,0.806292),(0.385318,0.780532),(0.248700,0.761638),(0.254836,0.684567),(0.258420,0.638231),(0.264029,0.594999),(0.206404,0.763806),(0.199122,0.689024),(0.199561,0.645298),(0.203839,0.609045),(0.168771,0.786921),(0.152358,0.719612),(0.148084,0.678911),(0.149656,0.642915),(0.135714,0.826966),(0.102998,0.785207),(0.081518,0.758012),(0.064979,0.725416)","(0.206560,0.965121),(0.264971,0.920001),(0.312113,0.854438),(0.349308,0.806292),(0.385318,0.780532),(0.248700,0.761638),(0.254836,0.684567),(0.258420,0.638231),(0.264029,0.594999),(0.206404,0.763806),(0.199122,0.689024),(0.199561,0.645298),(0.203839,0.609045),(0.168771,0.786921),(0.152358,0.719612),(0.148084,0.678911),(0.149656,0.642915),(0.135714,0.826966),(0.102998,0.785207),(0.081518,0.758012),(0.064979,0.725416)"
70,dwell,S2H_ABS,3,18,"(0,0)",7489.180583,464.477911,3,0,244.684935,251.943376,"(0.206355,0.965760),(0.264887,0.920760),(0.312238,0.855162),(0.349536,0.807015),(0.385284,0.780953),(0.248881,0.761880),(0.255143,0.684656),(0.258667,0.638190),(0.264241,0.595031),(0.206445,0.763701),(0.199114,0.688942),(0.199398,0.645287),(0.203626,0.609235),(0.168715,0.786682),(0.152313,0.719366),(0.147974,0.678906),(0.149687,0.643264),(0.135595,0.826673),(0.102746,0.785093),(0.081223,0.758225),(0.064741,0.726043)","(0.206355,0.965760),(0.264887,0.920760),(0.312238,0.855162),(0.349536,0.807015),(0.385284,0.780953),(0.248881,0.761880),(0.255143,0.684656),(0.258667,0.638190),(0.264241,0.595031),(0.206445,0.763701),(0.199114,0.688942),(0.199398,0.645287),(0.203626,0.609235),(0.168715,0.786682),(0.152313,0.719366),(0.147974,0.678906),(0.149687,0.643264),(0.135595,0.826673),(0.102746,0.785093),(0.081223,0.758225),(0.064741,0.726043)"
70,dwell,S2H_ABS,3,18,"(0,0)",7531.486781,464.477911,3,0,244.684935,251.943376,"(0.206539,0.965983),(0.265075,0.920620),(0.312514,0.854729),(0.349804,0.805965),(0.385723,0.779559),(0.248617,0.761957),(0.254886,0.684852),(0.258425,0.638460),(0.263848,0.595358),(0.206355,0.763876),(0.199165,0.689139),(0.199581,0.645400),(0.203861,0.609125),(0.168720,0.786982),(0.152503,0.719588),(0.148283,0.678958),(0.150053,0.643080),(0.135579,0.826994),(0.102580,0.785348),(0.081018,0.758309),(0.064549,0.725998)","(0.206539,0.965983),(0.265075,0.920620),(0.312514,0.854729),(0.349804,0.805965),(0.385723,0.779559),(0.248617,0.761957),(0.254886,0.684852),(0.258425,0.638460),(0.263848,0.595358),(0.206355,0.763876),(0.199165,0.689139),(0.199581,0.645400),(0.203861,0.609125),(0.168720,0.786982),(0.152503,0.719588),(0.148283,0.678958),(0.150053,0.643080),(0.135579,0.826994),(0.102580,0.785348),(0.081018,0.758309),(0.064549,0.725998)"
70,dwell,S2H_ABS,3,18,"(0,0)",7575.542289,465.477911,3,0,244.684935,252.943376,"(0.207448,0.966268),(0.265766,0.920522),(0.312937,0.854336),(0.350050,0.805468),(0.385787,0.778879),(0.248771,0.761764),(0.255117,0.685060),(0.258513,0.638651),(0.263784,0.595574),(0.206608,0.763828),(0.199194,0.689337),(0.199564,0.645474),(0.203900,0.609171),(0.169036,0.786976),(0.152472,0.719873),(0.148246,0.679224),(0.150042,0.643456),(0.135889,0.827115),(0.102659,0.785662),(0.081056,0.758647),(0.064717,0.726457)","(0.207448,0.966268),(0.265766,0.920522),(0.312937,0.854336),(0.350050,0.805468),(0.385787,0.778879),(0.248771,0.761764),(0.255117,0.685060),(0.258513,0.638651),(0.263784,0.595574),(0.206608,0.763828),(0.199194,0.689337),(0.199564,0.645474),(0.203900,0.609171),(0.169036,0.786976),(0.152472,0.719873),(0.148246,0.679224),(0.150042,0.643456),(0.135889,0.827115),(0.102659,0.785662),(0.081056,0.758647),(0.064717,0.726457)"
70,dwell,S2H_ABS,3,18,"(0,0)",7617.231234,466.477911,3,0,244.684935,252.943376,"(0.206709,0.966436),(0.265490,0.921254),(0.313055,0.855166),(0.350309,0.806363),(0.385114,0.779025),(0.249087,0.761237),(0.255328,0.684237),(0.258721,0.637813),(0.263977,0.594775),(0.206694,0.763265),(0.199156,0.688599),(0.199683,0.645218),(0.204225,0.609408),(0.168912,0.786501),(0.152097,0.719295),(0.148043,0.679015),(0.149984,0.643563),(0.135612,0.826807),(0.102170,0.785405),(0.080619,0.758529),(0.064286,0.726253)","(0.206709,0.966436),(0.265490,0.921254),(0.313055,0.855166),(0.350309,0.806363),(0.385114,0.779025),(0.249087,0.761237),(0.255328,0.684237),(0.258721,0.637813),(0.263977,0.594775),(0.206694,0.763265),(0.199156,0.688599),(0.199683,0.645218),(0.204225,0.609408),(0.168912,0.786501),(0.152097,0.719295),(0.148043,0.679015),(0.149984,0.643563),(0.135612,0.826807),(0.102170,0.785405),(0.080619,0.758529),(0.064286,0.726253)"
70,dwell,S2H_ABS,3,18,"(0,0)",7657.282037,466.477911,3,0,244.684935,253.943376,"(0.207374,0.966722),(0.265667,0.922278),(0.313308,0.855721),(0.350586,0.806873),(0.385522,0.779644),(0.249146,0.762340),(0.255580,0.685195),(0.258977,0.638835),(0.264319,0.595743),(0.206741,0.764244),(0.199371,0.688970),(0.200100,0.645341),(0.204826,0.609044),(0.169169,0.787322),(0.152433,0.719699),(0.148551,0.679010),(0.150624,0.643329),(0.136146,0.827550),(0.102759,0.785975),(0.081295,0.758804),(0.065012,0.726341)","(0.207374,0.966722),(0.265667,0.922278),(0.313308,0.855721),(0.350586,0.806873),(0.385522,0.779644),(0.249146,0.762340),(0.255580,0.685195),(0.258977,0.638835),(0.264319,0.595743),(0.206741,0.764244),(0.199371,0.688970),(0.200100,0.645341),(0.204826,0.609044),(0.169169,0.787322),(0.152433,0.719699),(0.148551,0.679010),(0.150624,0.643329),(0.136146,0.827550),(0.102759,0.785975),(0.081295,0.758804),(0.065012,0.726341)"
70,dwell,S2H_ABS,3,18,"(0,0)",7701.238416,466.477911,3,0,246.099149,253.943376,"(0.208011,0.968209),(0.266213,0.922936),(0.313233,0.855761),(0.350363,0.806588),(0.385972,0.780209),(0.249224,0.761720),(0.255676,0.684842),(0.259165,0.638576),(0.264620,0.595365),(0.206724,0.763584),(0.199379,0.688797),(0.199953,0.645491),(0.204700,0.609588),(0.169037,0.786767),(0.152367,0.719374),(0.148551,0.678989),(0.150767,0.643339),(0.135939,0.827336),(0.102527,0.786095),(0.080865,0.758926),(0.064388,0.726066)","(0.208011,0.968209),(0.266213,0.922936),(0.313233,0.855761),(0.350363,0.806588),(0.385972,0.780209),(0.249224,0.761720),(0.255676,0.684842),(0.259165,0.638576),(0.264620,0.595365),(0.206724,0.763584),(0.199379,0.688797),(0.199953,0.645491),(0.204700,0.609588),(0.169037,0.786767),(0.152367,0.719374),(0.148551,0.678989),(0.150767,0.643339),(0.135939,0.827336),(0.102527,0.786095),(0.080865,0.758926),(0.064388,0.726066)"
70,dwell,S2H_ABS,3,18,"(0,0)",7741.239857,466.477911,3,0,246.099149,253.943376,"(0.208376,0.968735),(0.266562,0.923149),(0.313377,0.855840),(0.350610,0.806379),(0.386049,0.779606),(0.249887,0.761924),(0.255956,0.685215),(0.259243,0.639075),(0.264400,0.595699),(0.207071,0.763897),(0.199480,0.689575),(0.200008,0.646543),(0.204611,0.610458),(0.169181,0.787090),(0.152566,0.719878),(0.149030,0.679446),(0.151318,0.643736),(0.135857,0.827645),(0.102381,0.786258),(0.080664,0.758916),(0.064031,0.725936)","(0.208376,0.968735),(0.266562,0.923149),(0.313377,0.855840),(0.350610,0.806379),(0.386049,0.779606),(0.249887,0.761924),(0.255956,0.685215),(0.259243,0.639075),(0.264400,0.595699),(0.207071,0.763897),(0.199480,0.689575),(0.200008,0.646543),(0.204611,0.610458),(0.169181,0.787090),(0.152566,0.719878),(0.149030,0.679446),(0.151318,0.643736),(0.135857,0.827645),(0.102381,0.786258),(0.080664,0.758916),(0.064031,0.725936)"
